county,precinct,office,district,party,candidate,votes
Johnson,Overland Park 2-05,U.S. House,3,,Write-ins,0
Johnson,Overland Park 2-06,U.S. House,3,,Write-ins,0
Johnson,Overland Park 2-07,U.S. House,3,,Write-ins,0
Johnson,Overland Park 2-08,U.S. House,3,,Write-ins,2
Johnson,Overland Park 2-09,U.S. House,3,,Write-ins,0
Johnson,Overland Park 2-10,U.S. House,3,,Write-ins,2
Johnson,Overland Park 2-11,U.S. House,3,,Write-ins,1
Johnson,Overland Park 2-12,U.S. House,3,,Write-ins,0
Johnson,Overland Park 2-13,U.S. House,3,,Write-ins,0
Johnson,Overland Park 2-14,U.S. House,3,,Write-ins,1
Johnson,Overland Park 2-15,U.S. House,3,,Write-ins,0
Johnson,Overland Park 2-16,U.S. House,3,,Write-ins,0
Johnson,Overland Park 2-17,U.S. House,3,,Write-ins,1
Johnson,Overland Park 2-18,U.S. House,3,,Write-ins,4
Johnson,Overland Park 2-19,U.S. House,3,,Write-ins,2
Johnson,Overland Park 2-20,U.S. House,3,,Write-ins,0
Johnson,Overland Park 2-21,U.S. House,3,,Write-ins,1
Johnson,Overland Park 2-22,U.S. House,3,,Write-ins,0
Johnson,Overland Park 2-23,U.S. House,3,,Write-ins,1
Johnson,Overland Park 2-24,U.S. House,3,,Write-ins,0
Johnson,Overland Park 2-25,U.S. House,3,,Write-ins,1
Johnson,Overland Park 2-26,U.S. House,3,,Write-ins,1
Johnson,Overland Park 3-01,U.S. House,3,,Write-ins,1
Johnson,Overland Park 3-02,U.S. House,3,,Write-ins,1
Johnson,Overland Park 3-03,U.S. House,3,,Write-ins,2
Johnson,Overland Park 3-04,U.S. House,3,,Write-ins,0
Johnson,Overland Park 3-05,U.S. House,3,,Write-ins,3
Johnson,Overland Park 3-06,U.S. House,3,,Write-ins,0
Johnson,Overland Park 3-07,U.S. House,3,,Write-ins,0
Johnson,Overland Park 3-08,U.S. House,3,,Write-ins,0
Johnson,Overland Park 3-09,U.S. House,3,,Write-ins,0
Johnson,Overland Park 3-10,U.S. House,3,,Write-ins,0
Johnson,Overland Park 3-11,U.S. House,3,,Write-ins,0
Johnson,Overland Park 3-12,U.S. House,3,,Write-ins,1
Johnson,Overland Park 3-13,U.S. House,3,,Write-ins,0
Johnson,Overland Park 3-14,U.S. House,3,,Write-ins,3
Johnson,Overland Park 3-15,U.S. House,3,,Write-ins,0
Johnson,Overland Park 3-16,U.S. House,3,,Write-ins,1
Johnson,Overland Park 3-17,U.S. House,3,,Write-ins,1
Johnson,Overland Park 3-18,U.S. House,3,,Write-ins,1
Johnson,Overland Park 3-19,U.S. House,3,,Write-ins,0
Johnson,Overland Park 3-20,U.S. House,3,,Write-ins,0
Johnson,Overland Park 3-21,U.S. House,3,,Write-ins,0
Johnson,Overland Park 3-22,U.S. House,3,,Write-ins,0
Johnson,Overland Park 4-01,U.S. House,3,,Write-ins,0
Johnson,Overland Park 4-02,U.S. House,3,,Write-ins,2
Johnson,Overland Park 4-03,U.S. House,3,,Write-ins,0
Johnson,Overland Park 4-04,U.S. House,3,,Write-ins,0
Johnson,Overland Park 4-05,U.S. House,3,,Write-ins,0
Johnson,Overland Park 4-06,U.S. House,3,,Write-ins,0
Johnson,Overland Park 4-07,U.S. House,3,,Write-ins,1
Johnson,Overland Park 4-08,U.S. House,3,,Write-ins,0
Johnson,Overland Park 4-09,U.S. House,3,,Write-ins,0
Johnson,Overland Park 4-10,U.S. House,3,,Write-ins,0
Johnson,Overland Park 4-11,U.S. House,3,,Write-ins,0
Johnson,Overland Park 4-12,U.S. House,3,,Write-ins,2
Johnson,Overland Park 4-13,U.S. House,3,,Write-ins,0
Johnson,Overland Park 4-14,U.S. House,3,,Write-ins,0
Johnson,Overland Park 4-15,U.S. House,3,,Write-ins,0
Johnson,Overland Park 4-16,U.S. House,3,,Write-ins,1
Johnson,Overland Park 4-17,U.S. House,3,,Write-ins,2
Johnson,Overland Park 4-18,U.S. House,3,,Write-ins,0
Johnson,Overland Park 4-19,U.S. House,3,,Write-ins,0
Johnson,Overland Park 5-01,U.S. House,3,,Write-ins,0
Johnson,Overland Park 5-02,U.S. House,3,,Write-ins,0
Johnson,Overland Park 5-03,U.S. House,3,,Write-ins,1
Johnson,Overland Park 5-04,U.S. House,3,,Write-ins,0
Johnson,Overland Park 5-05,U.S. House,3,,Write-ins,2
Johnson,Overland Park 5-06,U.S. House,3,,Write-ins,0
Johnson,Overland Park 5-07,U.S. House,3,,Write-ins,1
Johnson,Overland Park 5-08,U.S. House,3,,Write-ins,1
Johnson,Overland Park 5-09,U.S. House,3,,Write-ins,0
Johnson,Overland Park 5-10,U.S. House,3,,Write-ins,0
Johnson,Overland Park 5-11,U.S. House,3,,Write-ins,0
Johnson,Overland Park 5-12,U.S. House,3,,Write-ins,0
Johnson,Overland Park 5-13,U.S. House,3,,Write-ins,0
Johnson,Overland Park 5-14,U.S. House,3,,Write-ins,0
Johnson,Overland Park 5-15,U.S. House,3,,Write-ins,1
Johnson,Overland Park 5-16,U.S. House,3,,Write-ins,1
Johnson,Overland Park 5-17,U.S. House,3,,Write-ins,0
Johnson,Overland Park 5-18,U.S. House,3,,Write-ins,0
Johnson,Overland Park 6-01,U.S. House,3,,Write-ins,0
Johnson,Overland Park 6-02,U.S. House,3,,Write-ins,0
Johnson,Overland Park 6-03,U.S. House,3,,Write-ins,0
Johnson,Overland Park 6-04,U.S. House,3,,Write-ins,0
Johnson,Overland Park 6-05,U.S. House,3,,Write-ins,0
Johnson,Overland Park 6-06,U.S. House,3,,Write-ins,0
Johnson,Overland Park 6-07,U.S. House,3,,Write-ins,0
Johnson,Overland Park 6-08,U.S. House,3,,Write-ins,2
Johnson,Overland Park 6-09,U.S. House,3,,Write-ins,0
Johnson,Overland Park 6-10,U.S. House,3,,Write-ins,2
Johnson,Overland Park 6-11,U.S. House,3,,Write-ins,0
Johnson,Overland Park 6-12,U.S. House,3,,Write-ins,0
Johnson,Overland Park 6-13,U.S. House,3,,Write-ins,1
Johnson,Overland Park 6-14,U.S. House,3,,Write-ins,0
Johnson,Overland Park 6-15,U.S. House,3,,Write-ins,1
Johnson,Overland Park 6-16,U.S. House,3,,Write-ins,0
Johnson,Overland Park 6-17,U.S. House,3,,Write-ins,0
Johnson,Overland Park 6-18,U.S. House,3,,Write-ins,0
Johnson,Overland Park 6-19,U.S. House,3,,Write-ins,0
Johnson,Overland Park 6-20,U.S. House,3,,Write-ins,0
Johnson,Overland Park 6-21,U.S. House,3,,Write-ins,0
Johnson,Oxford Twp 0-01,U.S. House,3,,Write-ins,0
Johnson,Oxford Twp 0-02,U.S. House,3,,Write-ins,0
Johnson,Oxford Twp 0-03,U.S. House,3,,Write-ins,0
Johnson,Oxford Twp 0-04,U.S. House,3,,Write-ins,0
Johnson,Oxford Twp 0-05,U.S. House,3,,Write-ins,0
Johnson,Oxford Twp 0-08,U.S. House,3,,Write-ins,0
Johnson,Oxford Twp 0-09,U.S. House,3,,Write-ins,0
Johnson,Oxford Twp 0-10,U.S. House,3,,Write-ins,0
Johnson,Oxford Twp 0-11,U.S. House,3,,Write-ins,0
Johnson,Prairie Village 1-01,U.S. House,3,,Write-ins,0
Johnson,Prairie Village 1-02,U.S. House,3,,Write-ins,0
Johnson,Prairie Village 1-03,U.S. House,3,,Write-ins,0
Johnson,Prairie Village 2-01,U.S. House,3,,Write-ins,0
Johnson,Prairie Village 2-02,U.S. House,3,,Write-ins,0
Johnson,Prairie Village 2-03,U.S. House,3,,Write-ins,0
Johnson,Prairie Village 3-01,U.S. House,3,,Write-ins,0
Johnson,Prairie Village 3-02,U.S. House,3,,Write-ins,0
Johnson,Prairie Village 3-03,U.S. House,3,,Write-ins,0
Johnson,Prairie Village 4-01,U.S. House,3,,Write-ins,2
Johnson,Prairie Village 4-02,U.S. House,3,,Write-ins,0
Johnson,Prairie Village 4-03,U.S. House,3,,Write-ins,1
Johnson,Prairie Village 5-01,U.S. House,3,,Write-ins,0
Johnson,Prairie Village 5-02,U.S. House,3,,Write-ins,0
Johnson,Prairie Village 5-03,U.S. House,3,,Write-ins,0
Johnson,Prairie Village 6-01,U.S. House,3,,Write-ins,0
Johnson,Prairie Village 6-02,U.S. House,3,,Write-ins,0
Johnson,Prairie Village 6-03,U.S. House,3,,Write-ins,1
Johnson,Roeland Park 1-01,U.S. House,3,,Write-ins,1
Johnson,Roeland Park 1-02,U.S. House,3,,Write-ins,0
Johnson,Roeland Park 2-01,U.S. House,3,,Write-ins,0
Johnson,Roeland Park 2-02,U.S. House,3,,Write-ins,0
Johnson,Roeland Park 3-01,U.S. House,3,,Write-ins,0
Johnson,Roeland Park 3-02,U.S. House,3,,Write-ins,0
Johnson,Roeland Park 3-03,U.S. House,3,,Write-ins,0
Johnson,Roeland Park 4-01,U.S. House,3,,Write-ins,0
Johnson,Roeland Park 4-02,U.S. House,3,,Write-ins,0
Johnson,Roeland Park 4-03,U.S. House,3,,Write-ins,0
Johnson,Shawnee 1-01,U.S. House,3,,Write-ins,0
Johnson,Shawnee 1-02,U.S. House,3,,Write-ins,1
Johnson,Shawnee 1-03,U.S. House,3,,Write-ins,0
Johnson,Shawnee 1-04,U.S. House,3,,Write-ins,1
Johnson,Shawnee 1-05,U.S. House,3,,Write-ins,0
Johnson,Shawnee 1-06,U.S. House,3,,Write-ins,1
Johnson,Shawnee 1-07,U.S. House,3,,Write-ins,0
Johnson,Shawnee 1-08,U.S. House,3,,Write-ins,0
Johnson,Shawnee 1-09,U.S. House,3,,Write-ins,1
Johnson,Shawnee 1-10,U.S. House,3,,Write-ins,0
Johnson,Shawnee 1-11,U.S. House,3,,Write-ins,0
Johnson,Shawnee 1-12,U.S. House,3,,Write-ins,0
Johnson,Shawnee 2-01,U.S. House,3,,Write-ins,0
Johnson,Shawnee 2-02,U.S. House,3,,Write-ins,1
Johnson,Shawnee 2-03,U.S. House,3,,Write-ins,0
Johnson,Shawnee 2-04,U.S. House,3,,Write-ins,1
Johnson,Shawnee 2-05,U.S. House,3,,Write-ins,0
Johnson,Shawnee 2-06,U.S. House,3,,Write-ins,0
Johnson,Shawnee 2-07,U.S. House,3,,Write-ins,1
Johnson,Shawnee 2-08,U.S. House,3,,Write-ins,0
Johnson,Shawnee 2-09,U.S. House,3,,Write-ins,0
Johnson,Shawnee 2-10,U.S. House,3,,Write-ins,0
Johnson,Shawnee 2-11,U.S. House,3,,Write-ins,0
Johnson,Shawnee 2-12,U.S. House,3,,Write-ins,0
Johnson,Shawnee 2-13,U.S. House,3,,Write-ins,2
Johnson,Shawnee 3-01,U.S. House,3,,Write-ins,0
Johnson,Shawnee 3-02,U.S. House,3,,Write-ins,0
Johnson,Shawnee 3-03,U.S. House,3,,Write-ins,1
Johnson,Shawnee 3-04,U.S. House,3,,Write-ins,2
Johnson,Shawnee 3-05,U.S. House,3,,Write-ins,3
Johnson,Shawnee 3-06,U.S. House,3,,Write-ins,0
Johnson,Shawnee 3-07,U.S. House,3,,Write-ins,0
Johnson,Shawnee 3-08,U.S. House,3,,Write-ins,0
Johnson,Shawnee 3-09,U.S. House,3,,Write-ins,0
Johnson,Shawnee 4-01,U.S. House,3,,Write-ins,0
Johnson,Shawnee 4-02,U.S. House,3,,Write-ins,1
Johnson,Shawnee 4-03,U.S. House,3,,Write-ins,0
Johnson,Shawnee 4-04,U.S. House,3,,Write-ins,1
Johnson,Shawnee 4-05,U.S. House,3,,Write-ins,0
Johnson,Shawnee 4-06,U.S. House,3,,Write-ins,0
Johnson,Shawnee 4-07,U.S. House,3,,Write-ins,0
Johnson,Shawnee 4-08,U.S. House,3,,Write-ins,0
Johnson,Shawnee 4-09,U.S. House,3,,Write-ins,1
Johnson,Shawnee 4-10,U.S. House,3,,Write-ins,0
Johnson,Shawnee 4-11,U.S. House,3,,Write-ins,1
Johnson,Shawnee 4-12,U.S. House,3,,Write-ins,0
Johnson,Spring Hill 0-01,U.S. House,3,,Write-ins,2
Johnson,Spring Hill 0-02,U.S. House,3,,Write-ins,0
Johnson,Spring Hill 0-03,U.S. House,3,,Write-ins,0
Johnson,Spring Hill 0-04,U.S. House,3,,Write-ins,0
Johnson,Spring Hill Twp 0-01,U.S. House,3,,Write-ins,1
Johnson,Spring Hill Twp 0-02,U.S. House,3,,Write-ins,0
Johnson,Spring Hill Twp 0-03,U.S. House,3,,Write-ins,0
Johnson,Spring Hill Twp 0-04,U.S. House,3,,Write-ins,0
Johnson,Spring Hill Twp 0-05,U.S. House,3,,Write-ins,0
Johnson,Westwood 0-01,U.S. House,3,,Write-ins,0
Johnson,Westwood 0-02,U.S. House,3,,Write-ins,0
Johnson,Westwood Hills 0-01,U.S. House,3,,Write-ins,0
Johnson,Aubry Twp 0-01,U.S. Senate,,R,Jerry Moran,93
Johnson,Aubry Twp 0-02,U.S. Senate,,R,Jerry Moran,598
Johnson,Aubry Twp 0-03,U.S. Senate,,R,Jerry Moran,295
Johnson,Aubry Twp 0-04,U.S. Senate,,R,Jerry Moran,754
Johnson,Aubry Twp 0-05,U.S. Senate,,R,Jerry Moran,13
Johnson,Aubry Twp 0-06,U.S. Senate,,R,Jerry Moran,79
Johnson,Aubry Twp 0-07,U.S. Senate,,R,Jerry Moran,0
Johnson,Bonner Springs 4-01,U.S. Senate,,R,Jerry Moran,0
Johnson,De Soto 0-01,U.S. Senate,,R,Jerry Moran,542
Johnson,De Soto 0-02,U.S. Senate,,R,Jerry Moran,349
Johnson,De Soto 0-03,U.S. Senate,,R,Jerry Moran,575
Johnson,De Soto 0-04,U.S. Senate,,R,Jerry Moran,0
Johnson,De Soto 0-05,U.S. Senate,,R,Jerry Moran,0
Johnson,De Soto 0-06,U.S. Senate,,R,Jerry Moran,37
Johnson,De Soto 0-07,U.S. Senate,,R,Jerry Moran,3
Johnson,De Soto 0-08,U.S. Senate,,R,Jerry Moran,0
Johnson,De Soto 0-09,U.S. Senate,,R,Jerry Moran,0
Johnson,Edgerton 0-01,U.S. Senate,,R,Jerry Moran,360
Johnson,Edgerton 0-02,U.S. Senate,,R,Jerry Moran,0
Johnson,Edgerton 0-03,U.S. Senate,,R,Jerry Moran,0
Johnson,Edgerton 0-04,U.S. Senate,,R,Jerry Moran,0
Johnson,Edgerton 0-05,U.S. Senate,,R,Jerry Moran,2
Johnson,Edgerton 0-06,U.S. Senate,,R,Jerry Moran,0
Johnson,Edgerton 0-07,U.S. Senate,,R,Jerry Moran,0
Johnson,Edgerton 0-08,U.S. Senate,,R,Jerry Moran,0
Johnson,Fairway 1-01,U.S. Senate,,R,Jerry Moran,182
Johnson,Fairway 1-02,U.S. Senate,,R,Jerry Moran,141
Johnson,Fairway 2-01,U.S. Senate,,R,Jerry Moran,130
Johnson,Fairway 2-02,U.S. Senate,,R,Jerry Moran,160
Johnson,Fairway 3-01,U.S. Senate,,R,Jerry Moran,214
Johnson,Fairway 3-02,U.S. Senate,,R,Jerry Moran,183
Johnson,Fairway 4-01,U.S. Senate,,R,Jerry Moran,55
Johnson,Fairway 4-02,U.S. Senate,,R,Jerry Moran,67
Johnson,Fairway 4-03,U.S. Senate,,R,Jerry Moran,58
Johnson,Fairway 4-04,U.S. Senate,,R,Jerry Moran,63
Johnson,Gardner 0-01,U.S. Senate,,R,Jerry Moran,780
Johnson,Gardner 0-02,U.S. Senate,,R,Jerry Moran,97
Johnson,Gardner 0-03,U.S. Senate,,R,Jerry Moran,485
Johnson,Gardner 0-04,U.S. Senate,,R,Jerry Moran,391
Johnson,Gardner 0-05,U.S. Senate,,R,Jerry Moran,0
Johnson,Gardner 0-06,U.S. Senate,,R,Jerry Moran,608
Johnson,Gardner 0-07,U.S. Senate,,R,Jerry Moran,7
Johnson,Gardner 0-08,U.S. Senate,,R,Jerry Moran,69
Johnson,Gardner 0-09,U.S. Senate,,R,Jerry Moran,707
Johnson,Gardner 0-10,U.S. Senate,,R,Jerry Moran,489
Johnson,Gardner 0-11,U.S. Senate,,R,Jerry Moran,0
Johnson,Gardner 0-12,U.S. Senate,,R,Jerry Moran,4
Johnson,Gardner 0-13,U.S. Senate,,R,Jerry Moran,490
Johnson,Gardner 0-14,U.S. Senate,,R,Jerry Moran,373
Johnson,Gardner 0-15,U.S. Senate,,R,Jerry Moran,0
Johnson,Gardner 0-16,U.S. Senate,,R,Jerry Moran,0
Johnson,Gardner Twp 0-01,U.S. Senate,,R,Jerry Moran,278
Johnson,Gardner Twp 0-02,U.S. Senate,,R,Jerry Moran,312
Johnson,Gardner Twp 0-03,U.S. Senate,,R,Jerry Moran,0
Johnson,Gardner Twp 0-04,U.S. Senate,,R,Jerry Moran,1
Johnson,Gardner Twp 0-05,U.S. Senate,,R,Jerry Moran,4
Johnson,Gardner Twp 0-06,U.S. Senate,,R,Jerry Moran,0
Johnson,Gardner Twp 0-07,U.S. Senate,,R,Jerry Moran,2
Johnson,Gardner Twp 0-08,U.S. Senate,,R,Jerry Moran,2
Johnson,Gardner Twp 0-09,U.S. Senate,,R,Jerry Moran,3
Johnson,Gardner Twp 0-10,U.S. Senate,,R,Jerry Moran,2
Johnson,Gardner Twp 0-11,U.S. Senate,,R,Jerry Moran,71
Johnson,Gardner Twp 0-12,U.S. Senate,,R,Jerry Moran,0
Johnson,Gardner Twp 0-13,U.S. Senate,,R,Jerry Moran,1
Johnson,Lake Quivira 0-01,U.S. Senate,,R,Jerry Moran,441
Johnson,Leawood 1-01,U.S. Senate,,R,Jerry Moran,323
Johnson,Leawood 1-02,U.S. Senate,,R,Jerry Moran,607
Johnson,Leawood 1-03,U.S. Senate,,R,Jerry Moran,495
Johnson,Leawood 1-04,U.S. Senate,,R,Jerry Moran,365
Johnson,Leawood 1-05,U.S. Senate,,R,Jerry Moran,359
Johnson,Leawood 1-06,U.S. Senate,,R,Jerry Moran,83
Johnson,Leawood 1-07,U.S. Senate,,R,Jerry Moran,452
Johnson,Leawood 2-01,U.S. Senate,,R,Jerry Moran,453
Johnson,Leawood 2-02,U.S. Senate,,R,Jerry Moran,543
Johnson,Leawood 2-03,U.S. Senate,,R,Jerry Moran,556
Johnson,Leawood 2-04,U.S. Senate,,R,Jerry Moran,701
Johnson,Leawood 2-05,U.S. Senate,,R,Jerry Moran,349
Johnson,Leawood 2-06,U.S. Senate,,R,Jerry Moran,318
Johnson,Leawood 2-07,U.S. Senate,,R,Jerry Moran,279
Johnson,Leawood 3-01,U.S. Senate,,R,Jerry Moran,492
Johnson,Leawood 3-02,U.S. Senate,,R,Jerry Moran,543
Johnson,Leawood 3-03,U.S. Senate,,R,Jerry Moran,378
Johnson,Leawood 3-04,U.S. Senate,,R,Jerry Moran,176
Johnson,Leawood 3-05,U.S. Senate,,R,Jerry Moran,885
Johnson,Leawood 3-06,U.S. Senate,,R,Jerry Moran,923
Johnson,Leawood 4-01,U.S. Senate,,R,Jerry Moran,185
Johnson,Leawood 4-02,U.S. Senate,,R,Jerry Moran,502
Johnson,Leawood 4-03,U.S. Senate,,R,Jerry Moran,426
Johnson,Leawood 4-04,U.S. Senate,,R,Jerry Moran,592
Johnson,Leawood 4-05,U.S. Senate,,R,Jerry Moran,577
Johnson,Leawood 4-06,U.S. Senate,,R,Jerry Moran,534
Johnson,Leawood 4-07,U.S. Senate,,R,Jerry Moran,932
Johnson,Lenexa 1-01,U.S. Senate,,R,Jerry Moran,881
Johnson,Lenexa 1-02,U.S. Senate,,R,Jerry Moran,579
Johnson,Lenexa 1-03,U.S. Senate,,R,Jerry Moran,618
Johnson,Lenexa 1-04,U.S. Senate,,R,Jerry Moran,442
Johnson,Lenexa 1-05,U.S. Senate,,R,Jerry Moran,5
Johnson,Lenexa 1-06,U.S. Senate,,R,Jerry Moran,720
Johnson,Lenexa 1-07,U.S. Senate,,R,Jerry Moran,113
Johnson,Lenexa 1-08,U.S. Senate,,R,Jerry Moran,230
Johnson,Lenexa 1-09,U.S. Senate,,R,Jerry Moran,8
Johnson,Lenexa 2-01,U.S. Senate,,R,Jerry Moran,295
Johnson,Lenexa 2-02,U.S. Senate,,R,Jerry Moran,524
Johnson,Lenexa 2-03,U.S. Senate,,R,Jerry Moran,771
Johnson,Lenexa 2-04,U.S. Senate,,R,Jerry Moran,879
Johnson,Lenexa 2-05,U.S. Senate,,R,Jerry Moran,341
Johnson,Lenexa 2-06,U.S. Senate,,R,Jerry Moran,415
Johnson,Lenexa 2-07,U.S. Senate,,R,Jerry Moran,726
Johnson,Lenexa 2-08,U.S. Senate,,R,Jerry Moran,0
Johnson,Lenexa 2-09,U.S. Senate,,R,Jerry Moran,0
Johnson,Lenexa 2-10,U.S. Senate,,R,Jerry Moran,93
Johnson,Lenexa 2-11,U.S. Senate,,R,Jerry Moran,303
Johnson,Lenexa 3-01,U.S. Senate,,R,Jerry Moran,303
Johnson,Lenexa 3-02,U.S. Senate,,R,Jerry Moran,430
Johnson,Lenexa 3-03,U.S. Senate,,R,Jerry Moran,618
Johnson,Lenexa 3-04,U.S. Senate,,R,Jerry Moran,422
Johnson,Lenexa 3-05,U.S. Senate,,R,Jerry Moran,224
Johnson,Lenexa 3-06,U.S. Senate,,R,Jerry Moran,330
Johnson,Lenexa 3-07,U.S. Senate,,R,Jerry Moran,502
Johnson,Lenexa 3-08,U.S. Senate,,R,Jerry Moran,499
Johnson,Lenexa 3-09,U.S. Senate,,R,Jerry Moran,438
Johnson,Lenexa 4-01,U.S. Senate,,R,Jerry Moran,220
Johnson,Lenexa 4-02,U.S. Senate,,R,Jerry Moran,428
Johnson,Lenexa 4-03,U.S. Senate,,R,Jerry Moran,173
Johnson,Lenexa 4-04,U.S. Senate,,R,Jerry Moran,225
Johnson,Lenexa 4-05,U.S. Senate,,R,Jerry Moran,167
Johnson,Lenexa 4-06,U.S. Senate,,R,Jerry Moran,373
Johnson,Lenexa 4-07,U.S. Senate,,R,Jerry Moran,351
Johnson,Lenexa 4-08,U.S. Senate,,R,Jerry Moran,391
Johnson,Lenexa 4-09,U.S. Senate,,R,Jerry Moran,358
Johnson,Lenexa 4-10,U.S. Senate,,R,Jerry Moran,201
Johnson,Lenexa 4-11,U.S. Senate,,R,Jerry Moran,42
Johnson,Lenexa 4-12,U.S. Senate,,R,Jerry Moran,301
Johnson,Lexington Twp 0-01,U.S. Senate,,R,Jerry Moran,553
Johnson,Lexington Twp 0-02,U.S. Senate,,R,Jerry Moran,1
Johnson,Lexington Twp 0-03,U.S. Senate,,R,Jerry Moran,2
Johnson,Lexington Twp 0-04,U.S. Senate,,R,Jerry Moran,0
Johnson,Lexington Twp 0-05,U.S. Senate,,R,Jerry Moran,0
Johnson,McCamish Twp 0-01,U.S. Senate,,R,Jerry Moran,131
Johnson,McCamish Twp 0-02,U.S. Senate,,R,Jerry Moran,257
Johnson,McCamish Twp 0-03,U.S. Senate,,R,Jerry Moran,0
Johnson,Merriam 1-01,U.S. Senate,,R,Jerry Moran,222
Johnson,Merriam 1-02,U.S. Senate,,R,Jerry Moran,233
Johnson,Merriam 2-01,U.S. Senate,,R,Jerry Moran,369
Johnson,Merriam 2-02,U.S. Senate,,R,Jerry Moran,1
Johnson,Merriam 2-03,U.S. Senate,,R,Jerry Moran,167
Johnson,Merriam 3-01,U.S. Senate,,R,Jerry Moran,300
Johnson,Merriam 3-02,U.S. Senate,,R,Jerry Moran,281
Johnson,Merriam 4-01,U.S. Senate,,R,Jerry Moran,399
Johnson,Merriam 4-02,U.S. Senate,,R,Jerry Moran,167
Johnson,Merriam 4-03,U.S. Senate,,R,Jerry Moran,203
Johnson,Mission 1-01,U.S. Senate,,R,Jerry Moran,176
Johnson,Mission 1-02,U.S. Senate,,R,Jerry Moran,167
Johnson,Mission 2-01,U.S. Senate,,R,Jerry Moran,287
Johnson,Mission 2-02,U.S. Senate,,R,Jerry Moran,245
Johnson,Mission 3-01,U.S. Senate,,R,Jerry Moran,277
Johnson,Mission 3-02,U.S. Senate,,R,Jerry Moran,155
Johnson,Mission 4-01,U.S. Senate,,R,Jerry Moran,176
Johnson,Mission 4-02,U.S. Senate,,R,Jerry Moran,291
Johnson,Mission 4-03,U.S. Senate,,R,Jerry Moran,174
Johnson,Mission Hills 0-01,U.S. Senate,,R,Jerry Moran,371
Johnson,Mission Hills 0-02,U.S. Senate,,R,Jerry Moran,412
Johnson,Mission Hills 0-03,U.S. Senate,,R,Jerry Moran,306
Johnson,Mission Hills 0-04,U.S. Senate,,R,Jerry Moran,463
Johnson,Mission Woods 0-01,U.S. Senate,,R,Jerry Moran,58
Johnson,Olathe 1-01,U.S. Senate,,R,Jerry Moran,484
Johnson,Olathe 1-02,U.S. Senate,,R,Jerry Moran,284
Johnson,Olathe 1-03,U.S. Senate,,R,Jerry Moran,251
Johnson,Olathe 1-04,U.S. Senate,,R,Jerry Moran,472
Johnson,Olathe 1-05,U.S. Senate,,R,Jerry Moran,480
Johnson,Olathe 1-06,U.S. Senate,,R,Jerry Moran,320
Johnson,Olathe 1-07,U.S. Senate,,R,Jerry Moran,0
Johnson,Olathe 1-08,U.S. Senate,,R,Jerry Moran,699
Johnson,Olathe 1-09,U.S. Senate,,R,Jerry Moran,542
Johnson,Olathe 1-10,U.S. Senate,,R,Jerry Moran,0
Johnson,Olathe 1-11,U.S. Senate,,R,Jerry Moran,68
Johnson,Olathe 1-12,U.S. Senate,,R,Jerry Moran,0
Johnson,Olathe 1-13,U.S. Senate,,R,Jerry Moran,0
Johnson,Olathe 1-14,U.S. Senate,,R,Jerry Moran,428
Johnson,Olathe 1-15,U.S. Senate,,R,Jerry Moran,457
Johnson,Olathe 1-16,U.S. Senate,,R,Jerry Moran,684
Johnson,Olathe 1-17,U.S. Senate,,R,Jerry Moran,193
Johnson,Olathe 1-18,U.S. Senate,,R,Jerry Moran,226
Johnson,Olathe 1-19,U.S. Senate,,R,Jerry Moran,184
Johnson,Olathe 1-20,U.S. Senate,,R,Jerry Moran,273
Johnson,Olathe 1-21,U.S. Senate,,R,Jerry Moran,554
Johnson,Olathe 1-22,U.S. Senate,,R,Jerry Moran,993
Johnson,Olathe 1-23,U.S. Senate,,R,Jerry Moran,0
Johnson,Olathe 1-24,U.S. Senate,,R,Jerry Moran,69
Johnson,Olathe 1-25,U.S. Senate,,R,Jerry Moran,123
Johnson,Olathe 1-26,U.S. Senate,,R,Jerry Moran,0
Johnson,Olathe 1-27,U.S. Senate,,R,Jerry Moran,288
Johnson,Olathe 2-01,U.S. Senate,,R,Jerry Moran,221
Johnson,Olathe 2-02,U.S. Senate,,R,Jerry Moran,340
Johnson,Olathe 2-03,U.S. Senate,,R,Jerry Moran,359
Johnson,Olathe 2-04,U.S. Senate,,R,Jerry Moran,357
Johnson,Olathe 2-05,U.S. Senate,,R,Jerry Moran,1216
Johnson,Olathe 2-06,U.S. Senate,,R,Jerry Moran,709
Johnson,Olathe 2-07,U.S. Senate,,R,Jerry Moran,852
Johnson,Olathe 2-08,U.S. Senate,,R,Jerry Moran,472
Johnson,Olathe 2-09,U.S. Senate,,R,Jerry Moran,233
Johnson,Olathe 2-10,U.S. Senate,,R,Jerry Moran,926
Johnson,Olathe 2-11,U.S. Senate,,R,Jerry Moran,665
Johnson,Olathe 2-12,U.S. Senate,,R,Jerry Moran,359
Johnson,Olathe 2-13,U.S. Senate,,R,Jerry Moran,357
Johnson,Olathe 2-14,U.S. Senate,,R,Jerry Moran,332
Johnson,Olathe 2-15,U.S. Senate,,R,Jerry Moran,496
Johnson,Olathe 2-16,U.S. Senate,,R,Jerry Moran,133
Johnson,Olathe 2-17,U.S. Senate,,R,Jerry Moran,0
Johnson,Olathe 2-18,U.S. Senate,,R,Jerry Moran,0
Johnson,Olathe 2-19,U.S. Senate,,R,Jerry Moran,7
Johnson,Olathe 2-20,U.S. Senate,,R,Jerry Moran,0
Johnson,Olathe 2-21,U.S. Senate,,R,Jerry Moran,0
