county,precinct,office,district,party,candidate,votes
Douglas,Precinct 64 H46,US House,2,Rep,Doug Mays,0
Douglas,Precinct 65 H10,US House,2,Rep,Doug Mays,3
Douglas,Precinct 65 H46,US House,2,Rep,Doug Mays,0
Douglas,Precinct 65 S2 H46,US House,2,Rep,Doug Mays,0
Douglas,Precinct 66 S19 H45,US House,2,Rep,Doug Mays,3
Douglas,Precinct 66 S3 H44,US House,2,Rep,Doug Mays,0
Douglas,Precinct 66 S3 H45,US House,2,Rep,Doug Mays,0
Douglas,Precinct 66 S19 H10,US House,2,Rep,Doug Mays,7
Douglas,Precinct 66 S3 H10,US House,2,Rep,Doug Mays,5
Douglas,Precinct 67 S19 H54,US House,2,Rep,Doug Mays,5
Douglas,Precinct 67 S19 H45,US House,2,Rep,Doug Mays,2
Douglas,Precinct 67 S3 H45,US House,2,Rep,Doug Mays,0
Douglas,Precinct 67 S3 H54,US House,2,Rep,Doug Mays,0
Douglas,Precinct 70,US House,2,Rep,Doug Mays,0
Douglas,Precinct 71,US House,2,Rep,Doug Mays,15
Douglas,Precinct 74,US House,2,Rep,Doug Mays,13
Douglas,Precinct 76,US House,2,Rep,Doug Mays,1
Douglas,Precinct 77,US House,2,Rep,Doug Mays,4
Douglas,Precinct 1,US House,2,Rep,Kevin Jones,4
Douglas,Precinct 2,US House,2,Rep,Kevin Jones,1
Douglas,Precinct 3,US House,2,Rep,Kevin Jones,7
Douglas,Precinct 4,US House,2,Rep,Kevin Jones,8
Douglas,Precinct 5,US House,2,Rep,Kevin Jones,12
Douglas,Precinct 6,US House,2,Rep,Kevin Jones,18
Douglas,Precinct 7,US House,2,Rep,Kevin Jones,1
Douglas,Precinct 8,US House,2,Rep,Kevin Jones,4
Douglas,Precinct 9,US House,2,Rep,Kevin Jones,3
Douglas,Precinct 10,US House,2,Rep,Kevin Jones,0
Douglas,Precinct 11,US House,2,Rep,Kevin Jones,6
Douglas,Precinct 12,US House,2,Rep,Kevin Jones,7
Douglas,Precinct 13,US House,2,Rep,Kevin Jones,17
Douglas,Precinct 14,US House,2,Rep,Kevin Jones,20
Douglas,Precinct 15,US House,2,Rep,Kevin Jones,17
Douglas,Precinct 16,US House,2,Rep,Kevin Jones,12
Douglas,Precinct 17,US House,2,Rep,Kevin Jones,23
Douglas,Precinct 18,US House,2,Rep,Kevin Jones,33
Douglas,Precinct 19,US House,2,Rep,Kevin Jones,26
Douglas,Precinct 20,US House,2,Rep,Kevin Jones,32
Douglas,Precinct 21,US House,2,Rep,Kevin Jones,6
Douglas,Precinct 22,US House,2,Rep,Kevin Jones,11
Douglas,Precinct 23,US House,2,Rep,Kevin Jones,10
Douglas,Precinct 24,US House,2,Rep,Kevin Jones,12
Douglas,Precinct 25,US House,2,Rep,Kevin Jones,1
Douglas,Precinct 26,US House,2,Rep,Kevin Jones,5
Douglas,Precinct 27,US House,2,Rep,Kevin Jones,6
Douglas,Precinct 28,US House,2,Rep,Kevin Jones,8
Douglas,Precinct 29,US House,2,Rep,Kevin Jones,7
Douglas,Precinct 30 S2,US House,2,Rep,Kevin Jones,4
Douglas,Precinct 30 S3,US House,2,Rep,Kevin Jones,1
Douglas,Precinct 31,US House,2,Rep,Kevin Jones,22
Douglas,Precinct 32,US House,2,Rep,Kevin Jones,10
Douglas,Precinct 33,US House,2,Rep,Kevin Jones,8
Douglas,Precinct 34 S2,US House,2,Rep,Kevin Jones,9
Douglas,Precinct 34 S3,US House,2,Rep,Kevin Jones,0
Douglas,Precinct 35 S2,US House,2,Rep,Kevin Jones,9
Douglas,Precinct 35 S3,US House,2,Rep,Kevin Jones,2
Douglas,Precinct 36,US House,2,Rep,Kevin Jones,11
Douglas,Precinct 37,US House,2,Rep,Kevin Jones,23
Douglas,Precinct 38,US House,2,Rep,Kevin Jones,16
Douglas,Precinct 39,US House,2,Rep,Kevin Jones,1
Douglas,Precinct 40,US House,2,Rep,Kevin Jones,0
Douglas,Precinct 41 S3 H46,US House,2,Rep,Kevin Jones,14
Douglas,Precinct 41 S3 H45,US House,2,Rep,Kevin Jones,0
Douglas,Precinct 41 S2 H46,US House,2,Rep,Kevin Jones,0
Douglas,Precinct 42 H46,US House,2,Rep,Kevin Jones,1
Douglas,Precinct 42 H45,US House,2,Rep,Kevin Jones,16
Douglas,Precinct 43 CC1,US House,2,Rep,Kevin Jones,10
Douglas,Precinct 43 CC3,US House,2,Rep,Kevin Jones,13
Douglas,Precinct 44 H45,US House,2,Rep,Kevin Jones,19
Douglas,Precinct 44 H44,US House,2,Rep,Kevin Jones,8
Douglas,Precinct 45,US House,2,Rep,Kevin Jones,20
Douglas,Precinct 46,US House,2,Rep,Kevin Jones,18
Douglas,Precinct 47,US House,2,Rep,Kevin Jones,15
Douglas,Precinct 48,US House,2,Rep,Kevin Jones,20
Douglas,Precinct 49,US House,2,Rep,Kevin Jones,38
Douglas,Precinct 50 City,US House,2,Rep,Kevin Jones,60
Douglas,Precinct 50 Twp,US House,2,Rep,Kevin Jones,2
Douglas,Precinct 51,US House,2,Rep,Kevin Jones,22
Douglas,Precinct 52 City,US House,2,Rep,Kevin Jones,17
Douglas,Precinct 52 Twp,US House,2,Rep,Kevin Jones,7
Douglas,Pct 53 H10 Twp,US House,2,Rep,Kevin Jones,34
Douglas,Precinct 53 H42 City,US House,2,Rep,Kevin Jones,17
Douglas,Precinct 53 H42 Twp,US House,2,Rep,Kevin Jones,8
Douglas,Precinct 54,US House,2,Rep,Kevin Jones,49
Douglas,Pct 55 S3 H45,US House,2,Rep,Kevin Jones,4
Douglas,Precinct 55 S3 H46,US House,2,Rep,Kevin Jones,0
Douglas,Precinct 55 S2 H45,US House,2,Rep,Kevin Jones,1
Douglas,Precinct 56 S19,US House,2,Rep,Kevin Jones,26
Douglas,Precinct 56 S2,US House,2,Rep,Kevin Jones,2
Douglas,Precinct 57 S2,US House,2,Rep,Kevin Jones,28
Douglas,Precinct 57 S19,US House,2,Rep,Kevin Jones,10
Douglas,Precinct 58,US House,2,Rep,Kevin Jones,11
Douglas,Precinct 59 H54,US House,2,Rep,Kevin Jones,18
Douglas,Precinct 59 H45,US House,2,Rep,Kevin Jones,14
Douglas,Precinct 60,US House,2,Rep,Kevin Jones,53
Douglas,Precinct 61,US House,2,Rep,Kevin Jones,90
Douglas,Precinct 62,US House,2,Rep,Kevin Jones,89
Douglas,Precinct 63,US House,2,Rep,Kevin Jones,50
Douglas,Precinct 64 H45,US House,2,Rep,Kevin Jones,9
Douglas,Precinct 64 H46,US House,2,Rep,Kevin Jones,1
Douglas,Precinct 65 H10,US House,2,Rep,Kevin Jones,21
Douglas,Precinct 65 H46,US House,2,Rep,Kevin Jones,1
Douglas,Precinct 65 S2 H46,US House,2,Rep,Kevin Jones,0
Douglas,Precinct 66 S19 H45,US House,2,Rep,Kevin Jones,2
Douglas,Precinct 66 S3 H44,US House,2,Rep,Kevin Jones,0
Douglas,Precinct 66 S3 H45,US House,2,Rep,Kevin Jones,0
Douglas,Precinct 66 S19 H10,US House,2,Rep,Kevin Jones,22
Douglas,Precinct 66 S3 H10,US House,2,Rep,Kevin Jones,5
Douglas,Precinct 67 S19 H54,US House,2,Rep,Kevin Jones,32
Douglas,Precinct 67 S19 H45,US House,2,Rep,Kevin Jones,17
Douglas,Precinct 67 S3 H45,US House,2,Rep,Kevin Jones,3
Douglas,Precinct 67 S3 H54,US House,2,Rep,Kevin Jones,6
Douglas,Precinct 70,US House,2,Rep,Kevin Jones,0
Douglas,Precinct 71,US House,2,Rep,Kevin Jones,17
Douglas,Precinct 74,US House,2,Rep,Kevin Jones,17
Douglas,Precinct 76,US House,2,Rep,Kevin Jones,0
Douglas,Precinct 77,US House,2,Rep,Kevin Jones,10
Douglas,Precinct 1,US House,2,Dem,Paul Davis,189
Douglas,Precinct 2,US House,2,Dem,Paul Davis,249
Douglas,Precinct 3,US House,2,Dem,Paul Davis,215
Douglas,Precinct 4,US House,2,Dem,Paul Davis,156
Douglas,Precinct 5,US House,2,Dem,Paul Davis,103
Douglas,Precinct 6,US House,2,Dem,Paul Davis,189
Douglas,Precinct 7,US House,2,Dem,Paul Davis,77
Douglas,Precinct 8,US House,2,Dem,Paul Davis,94
Douglas,Precinct 9,US House,2,Dem,Paul Davis,115
Douglas,Precinct 10,US House,2,Dem,Paul Davis,5
Douglas,Precinct 11,US House,2,Dem,Paul Davis,146
Douglas,Precinct 12,US House,2,Dem,Paul Davis,225
Douglas,Precinct 13,US House,2,Dem,Paul Davis,241
Douglas,Precinct 14,US House,2,Dem,Paul Davis,229
Douglas,Precinct 15,US House,2,Dem,Paul Davis,279
Douglas,Precinct 16,US House,2,Dem,Paul Davis,200
Douglas,Precinct 17,US House,2,Dem,Paul Davis,275
Douglas,Precinct 18,US House,2,Dem,Paul Davis,266
Douglas,Precinct 19,US House,2,Dem,Paul Davis,187
Douglas,Precinct 20,US House,2,Dem,Paul Davis,281
Douglas,Precinct 21,US House,2,Dem,Paul Davis,169
Douglas,Precinct 22,US House,2,Dem,Paul Davis,177
Douglas,Precinct 23,US House,2,Dem,Paul Davis,128
Douglas,Precinct 24,US House,2,Dem,Paul Davis,132
Douglas,Precinct 25,US House,2,Dem,Paul Davis,73
Douglas,Precinct 26,US House,2,Dem,Paul Davis,198
Douglas,Precinct 27,US House,2,Dem,Paul Davis,177
Douglas,Precinct 28,US House,2,Dem,Paul Davis,134
Douglas,Precinct 29,US House,2,Dem,Paul Davis,139
Douglas,Precinct 30 S2,US House,2,Dem,Paul Davis,35
Douglas,Precinct 30 S3,US House,2,Dem,Paul Davis,56
Douglas,Precinct 31,US House,2,Dem,Paul Davis,193
Douglas,Precinct 32,US House,2,Dem,Paul Davis,97
Douglas,Precinct 33,US House,2,Dem,Paul Davis,275
Douglas,Precinct 34 S2,US House,2,Dem,Paul Davis,148
Douglas,Precinct 34 S3,US House,2,Dem,Paul Davis,35
Douglas,Precinct 35 S2,US House,2,Dem,Paul Davis,197
Douglas,Precinct 35 S3,US House,2,Dem,Paul Davis,15
Douglas,Precinct 36,US House,2,Dem,Paul Davis,121
Douglas,Precinct 37,US House,2,Dem,Paul Davis,151
Douglas,Precinct 38,US House,2,Dem,Paul Davis,267
Douglas,Precinct 39,US House,2,Dem,Paul Davis,267
Douglas,Precinct 40,US House,2,Dem,Paul Davis,226
Douglas,Precinct 41 S3 H46,US House,2,Dem,Paul Davis,384
Douglas,Precinct 41 S3 H45,US House,2,Dem,Paul Davis,0
Douglas,Precinct 41 S2 H46,US House,2,Dem,Paul Davis,2
Douglas,Precinct 42 H46,US House,2,Dem,Paul Davis,78
Douglas,Precinct 42 H45,US House,2,Dem,Paul Davis,71
Douglas,Precinct 43 CC1,US House,2,Dem,Paul Davis,110
Douglas,Precinct 43 CC3,US House,2,Dem,Paul Davis,157
Douglas,Precinct 44 H45,US House,2,Dem,Paul Davis,130
Douglas,Precinct 44 H44,US House,2,Dem,Paul Davis,101
Douglas,Precinct 45,US House,2,Dem,Paul Davis,208
Douglas,Precinct 46,US House,2,Dem,Paul Davis,327
Douglas,Precinct 47,US House,2,Dem,Paul Davis,87
Douglas,Precinct 48,US House,2,Dem,Paul Davis,245
Douglas,Precinct 49,US House,2,Dem,Paul Davis,259
Douglas,Precinct 50 City,US House,2,Dem,Paul Davis,87
Douglas,Precinct 50 Twp,US House,2,Dem,Paul Davis,5
Douglas,Precinct 51,US House,2,Dem,Paul Davis,58
Douglas,Precinct 52 City,US House,2,Dem,Paul Davis,55
Douglas,Precinct 52 Twp,US House,2,Dem,Paul Davis,6
Douglas,Pct 53 H10 Twp,US House,2,Dem,Paul Davis,53
Douglas,Precinct 53 H42 City,US House,2,Dem,Paul Davis,44
Douglas,Precinct 53 H42 Twp,US House,2,Dem,Paul Davis,20
Douglas,Precinct 54,US House,2,Dem,Paul Davis,72
Douglas,Pct 55 S3 H45,US House,2,Dem,Paul Davis,39
Douglas,Precinct 55 S3 H46,US House,2,Dem,Paul Davis,9
Douglas,Precinct 55 S2 H45,US House,2,Dem,Paul Davis,5
Douglas,Precinct 56 S19,US House,2,Dem,Paul Davis,122
Douglas,Precinct 56 S2,US House,2,Dem,Paul Davis,25
Douglas,Precinct 57 S2,US House,2,Dem,Paul Davis,82
Douglas,Precinct 57 S19,US House,2,Dem,Paul Davis,20
Douglas,Precinct 58,US House,2,Dem,Paul Davis,38
Douglas,Precinct 59 H54,US House,2,Dem,Paul Davis,20
Douglas,Precinct 59 H45,US House,2,Dem,Paul Davis,39
Douglas,Precinct 60,US House,2,Dem,Paul Davis,112
Douglas,Precinct 61,US House,2,Dem,Paul Davis,128
Douglas,Precinct 62,US House,2,Dem,Paul Davis,118
Douglas,Precinct 63,US House,2,Dem,Paul Davis,103
Douglas,Precinct 64 H45,US House,2,Dem,Paul Davis,41
Douglas,Precinct 64 H46,US House,2,Dem,Paul Davis,0
Douglas,Precinct 65 H10,US House,2,Dem,Paul Davis,65
Douglas,Precinct 65 H46,US House,2,Dem,Paul Davis,12
Douglas,Precinct 65 S2 H46,US House,2,Dem,Paul Davis,2
Douglas,Precinct 66 S19 H45,US House,2,Dem,Paul Davis,32
Douglas,Precinct 66 S3 H44,US House,2,Dem,Paul Davis,0
Douglas,Precinct 66 S3 H45,US House,2,Dem,Paul Davis,2
Douglas,Precinct 66 S19 H10,US House,2,Dem,Paul Davis,37
Douglas,Precinct 66 S3 H10,US House,2,Dem,Paul Davis,21
Douglas,Precinct 67 S19 H54,US House,2,Dem,Paul Davis,24
Douglas,Precinct 67 S19 H45,US House,2,Dem,Paul Davis,66
Douglas,Precinct 67 S3 H45,US House,2,Dem,Paul Davis,11
Douglas,Precinct 67 S3 H54,US House,2,Dem,Paul Davis,9
Douglas,Precinct 70,US House,2,Dem,Paul Davis,1
Douglas,Precinct 71,US House,2,Dem,Paul Davis,213
Douglas,Precinct 74,US House,2,Dem,Paul Davis,186
Douglas,Precinct 76,US House,2,Dem,Paul Davis,1
Douglas,Precinct 77,US House,2,Dem,Paul Davis,84
Douglas,Precinct 1,US House,2,Rep,Steve Fitzgerald,3
Douglas,Precinct 2,US House,2,Rep,Steve Fitzgerald,2
Douglas,Precinct 3,US House,2,Rep,Steve Fitzgerald,2
Douglas,Precinct 4,US House,2,Rep,Steve Fitzgerald,3
Douglas,Precinct 5,US House,2,Rep,Steve Fitzgerald,15
Douglas,Precinct 6,US House,2,Rep,Steve Fitzgerald,22
Douglas,Precinct 7,US House,2,Rep,Steve Fitzgerald,3
Douglas,Precinct 8,US House,2,Rep,Steve Fitzgerald,3
Douglas,Precinct 9,US House,2,Rep,Steve Fitzgerald,3
Douglas,Precinct 10,US House,2,Rep,Steve Fitzgerald,2
Douglas,Precinct 11,US House,2,Rep,Steve Fitzgerald,6
Douglas,Precinct 12,US House,2,Rep,Steve Fitzgerald,14
Douglas,Precinct 13,US House,2,Rep,Steve Fitzgerald,8
Douglas,Precinct 14,US House,2,Rep,Steve Fitzgerald,20
Douglas,Precinct 15,US House,2,Rep,Steve Fitzgerald,6
Douglas,Precinct 16,US House,2,Rep,Steve Fitzgerald,11
Douglas,Precinct 17,US House,2,Rep,Steve Fitzgerald,19
Douglas,Precinct 18,US House,2,Rep,Steve Fitzgerald,17
Douglas,Precinct 19,US House,2,Rep,Steve Fitzgerald,15
Douglas,Precinct 20,US House,2,Rep,Steve Fitzgerald,15
Douglas,Precinct 21,US House,2,Rep,Steve Fitzgerald,3
Douglas,Precinct 22,US House,2,Rep,Steve Fitzgerald,13
Douglas,Precinct 23,US House,2,Rep,Steve Fitzgerald,8
Douglas,Precinct 24,US House,2,Rep,Steve Fitzgerald,7
Douglas,Precinct 25,US House,2,Rep,Steve Fitzgerald,1
Douglas,Precinct 26,US House,2,Rep,Steve Fitzgerald,3
Douglas,Precinct 27,US House,2,Rep,Steve Fitzgerald,7
Douglas,Precinct 28,US House,2,Rep,Steve Fitzgerald,3
Douglas,Precinct 29,US House,2,Rep,Steve Fitzgerald,9
Douglas,Precinct 30 S2,US House,2,Rep,Steve Fitzgerald,7
Douglas,Precinct 30 S3,US House,2,Rep,Steve Fitzgerald,1
Douglas,Precinct 31,US House,2,Rep,Steve Fitzgerald,10
Douglas,Precinct 32,US House,2,Rep,Steve Fitzgerald,4
Douglas,Precinct 33,US House,2,Rep,Steve Fitzgerald,7
Douglas,Precinct 34 S2,US House,2,Rep,Steve Fitzgerald,6
Douglas,Precinct 34 S3,US House,2,Rep,Steve Fitzgerald,1
Douglas,Precinct 35 S2,US House,2,Rep,Steve Fitzgerald,10
Douglas,Precinct 35 S3,US House,2,Rep,Steve Fitzgerald,0
Douglas,Precinct 36,US House,2,Rep,Steve Fitzgerald,4
Douglas,Precinct 37,US House,2,Rep,Steve Fitzgerald,13
Douglas,Precinct 38,US House,2,Rep,Steve Fitzgerald,19
Douglas,Precinct 39,US House,2,Rep,Steve Fitzgerald,4
Douglas,Precinct 40,US House,2,Rep,Steve Fitzgerald,4
Douglas,Precinct 41 S3 H46,US House,2,Rep,Steve Fitzgerald,10
Douglas,Precinct 41 S3 H45,US House,2,Rep,Steve Fitzgerald,0
Douglas,Precinct 41 S2 H46,US House,2,Rep,Steve Fitzgerald,0
Douglas,Precinct 42 H46,US House,2,Rep,Steve Fitzgerald,2
Douglas,Precinct 42 H45,US House,2,Rep,Steve Fitzgerald,13
Douglas,Precinct 43 CC1,US House,2,Rep,Steve Fitzgerald,11
Douglas,Precinct 43 CC3,US House,2,Rep,Steve Fitzgerald,9
Douglas,Precinct 44 H45,US House,2,Rep,Steve Fitzgerald,5
Douglas,Precinct 44 H44,US House,2,Rep,Steve Fitzgerald,7
Douglas,Precinct 45,US House,2,Rep,Steve Fitzgerald,18
Douglas,Precinct 46,US House,2,Rep,Steve Fitzgerald,18
Douglas,Precinct 47,US House,2,Rep,Steve Fitzgerald,6
Douglas,Precinct 48,US House,2,Rep,Steve Fitzgerald,10
Douglas,Precinct 49,US House,2,Rep,Steve Fitzgerald,18
Douglas,Precinct 50 City,US House,2,Rep,Steve Fitzgerald,22
Douglas,Precinct 50 Twp,US House,2,Rep,Steve Fitzgerald,3
Douglas,Precinct 51,US House,2,Rep,Steve Fitzgerald,9
Douglas,Precinct 52 City,US House,2,Rep,Steve Fitzgerald,13
Douglas,Precinct 52 Twp,US House,2,Rep,Steve Fitzgerald,0
Douglas,Pct 53 H10 Twp,US House,2,Rep,Steve Fitzgerald,15
Douglas,Precinct 53 H42 City,US House,2,Rep,Steve Fitzgerald,16
Douglas,Precinct 53 H42 Twp,US House,2,Rep,Steve Fitzgerald,8
Douglas,Precinct 54,US House,2,Rep,Steve Fitzgerald,12
Douglas,Pct 55 S3 H45,US House,2,Rep,Steve Fitzgerald,1
Douglas,Precinct 55 S3 H46,US House,2,Rep,Steve Fitzgerald,0
Douglas,Precinct 55 S2 H45,US House,2,Rep,Steve Fitzgerald,0
Douglas,Precinct 56 S19,US House,2,Rep,Steve Fitzgerald,16
Douglas,Precinct 56 S2,US House,2,Rep,Steve Fitzgerald,1
Douglas,Precinct 57 S2,US House,2,Rep,Steve Fitzgerald,21
Douglas,Precinct 57 S19,US House,2,Rep,Steve Fitzgerald,6
Douglas,Precinct 58,US House,2,Rep,Steve Fitzgerald,3
Douglas,Precinct 59 H54,US House,2,Rep,Steve Fitzgerald,7
Douglas,Precinct 59 H45,US House,2,Rep,Steve Fitzgerald,6
Douglas,Precinct 60,US House,2,Rep,Steve Fitzgerald,11
Douglas,Precinct 61,US House,2,Rep,Steve Fitzgerald,11
Douglas,Precinct 62,US House,2,Rep,Steve Fitzgerald,16
Douglas,Precinct 63,US House,2,Rep,Steve Fitzgerald,19
Douglas,Precinct 64 H45,US House,2,Rep,Steve Fitzgerald,8
Douglas,Precinct 64 H46,US House,2,Rep,Steve Fitzgerald,0
Douglas,Precinct 65 H10,US House,2,Rep,Steve Fitzgerald,6
Douglas,Precinct 65 H46,US House,2,Rep,Steve Fitzgerald,0
Douglas,Precinct 65 S2 H46,US House,2,Rep,Steve Fitzgerald,0
Douglas,Precinct 66 S19 H45,US House,2,Rep,Steve Fitzgerald,5
Douglas,Precinct 66 S3 H44,US House,2,Rep,Steve Fitzgerald,0
Douglas,Precinct 66 S3 H45,US House,2,Rep,Steve Fitzgerald,0
Douglas,Precinct 66 S19 H10,US House,2,Rep,Steve Fitzgerald,7
Douglas,Precinct 66 S3 H10,US House,2,Rep,Steve Fitzgerald,3
Douglas,Precinct 67 S19 H54,US House,2,Rep,Steve Fitzgerald,6
Douglas,Precinct 67 S19 H45,US House,2,Rep,Steve Fitzgerald,7
Douglas,Precinct 67 S3 H45,US House,2,Rep,Steve Fitzgerald,1
Douglas,Precinct 67 S3 H54,US House,2,Rep,Steve Fitzgerald,0
Douglas,Precinct 70,US House,2,Rep,Steve Fitzgerald,1
Douglas,Precinct 71,US House,2,Rep,Steve Fitzgerald,15
Douglas,Precinct 74,US House,2,Rep,Steve Fitzgerald,19
Douglas,Precinct 76,US House,2,Rep,Steve Fitzgerald,0
Douglas,Precinct 77,US House,2,Rep,Steve Fitzgerald,6
Douglas,Precinct 1,US House,2,Rep,Steve Watkins,5
Douglas,Precinct 2,US House,2,Rep,Steve Watkins,8
Douglas,Precinct 3,US House,2,Rep,Steve Watkins,12
Douglas,Precinct 4,US House,2,Rep,Steve Watkins,9
Douglas,Precinct 5,US House,2,Rep,Steve Watkins,34
Douglas,Precinct 6,US House,2,Rep,Steve Watkins,41
Douglas,Precinct 7,US House,2,Rep,Steve Watkins,2
Douglas,Precinct 8,US House,2,Rep,Steve Watkins,2
Douglas,Precinct 9,US House,2,Rep,Steve Watkins,4
Douglas,Precinct 10,US House,2,Rep,Steve Watkins,1
Douglas,Precinct 11,US House,2,Rep,Steve Watkins,15
Douglas,Precinct 12,US House,2,Rep,Steve Watkins,37
Douglas,Precinct 13,US House,2,Rep,Steve Watkins,57
Douglas,Precinct 14,US House,2,Rep,Steve Watkins,61
Douglas,Precinct 15,US House,2,Rep,Steve Watkins,37
Douglas,Precinct 16,US House,2,Rep,Steve Watkins,39
Douglas,Precinct 17,US House,2,Rep,Steve Watkins,72
Douglas,Precinct 18,US House,2,Rep,Steve Watkins,63
Douglas,Precinct 19,US House,2,Rep,Steve Watkins,102
Douglas,Precinct 20,US House,2,Rep,Steve Watkins,58
Douglas,Precinct 21,US House,2,Rep,Steve Watkins,19
Douglas,Precinct 22,US House,2,Rep,Steve Watkins,32
Douglas,Precinct 23,US House,2,Rep,Steve Watkins,32
Douglas,Precinct 24,US House,2,Rep,Steve Watkins,37
Douglas,Precinct 25,US House,2,Rep,Steve Watkins,1
Douglas,Precinct 26,US House,2,Rep,Steve Watkins,14
Douglas,Precinct 27,US House,2,Rep,Steve Watkins,16
Douglas,Precinct 28,US House,2,Rep,Steve Watkins,14
Douglas,Precinct 29,US House,2,Rep,Steve Watkins,15
Douglas,Precinct 30 S2,US House,2,Rep,Steve Watkins,10
Douglas,Precinct 30 S3,US House,2,Rep,Steve Watkins,6
Douglas,Precinct 31,US House,2,Rep,Steve Watkins,38
Douglas,Precinct 32,US House,2,Rep,Steve Watkins,10
Douglas,Precinct 33,US House,2,Rep,Steve Watkins,18
Douglas,Precinct 34 S2,US House,2,Rep,Steve Watkins,10
Douglas,Precinct 34 S3,US House,2,Rep,Steve Watkins,2
Douglas,Precinct 35 S2,US House,2,Rep,Steve Watkins,12
Douglas,Precinct 35 S3,US House,2,Rep,Steve Watkins,1
Douglas,Precinct 36,US House,2,Rep,Steve Watkins,9
Douglas,Precinct 37,US House,2,Rep,Steve Watkins,31
Douglas,Precinct 38,US House,2,Rep,Steve Watkins,43
Douglas,Precinct 39,US House,2,Rep,Steve Watkins,15
Douglas,Precinct 40,US House,2,Rep,Steve Watkins,5
Douglas,Precinct 41 S3 H46,US House,2,Rep,Steve Watkins,26
Douglas,Precinct 41 S3 H45,US House,2,Rep,Steve Watkins,0
Douglas,Precinct 41 S2 H46,US House,2,Rep,Steve Watkins,1
Douglas,Precinct 42 H46,US House,2,Rep,Steve Watkins,5
Douglas,Precinct 42 H45,US House,2,Rep,Steve Watkins,12
Douglas,Precinct 43 CC1,US House,2,Rep,Steve Watkins,25
Douglas,Precinct 43 CC3,US House,2,Rep,Steve Watkins,50
Douglas,Precinct 44 H45,US House,2,Rep,Steve Watkins,27
Douglas,Precinct 44 H44,US House,2,Rep,Steve Watkins,15
Douglas,Precinct 45,US House,2,Rep,Steve Watkins,37
Douglas,Precinct 46,US House,2,Rep,Steve Watkins,66
Douglas,Precinct 47,US House,2,Rep,Steve Watkins,38
Douglas,Precinct 48,US House,2,Rep,Steve Watkins,73
Douglas,Precinct 49,US House,2,Rep,Steve Watkins,118
Douglas,Precinct 50 City,US House,2,Rep,Steve Watkins,69
Douglas,Precinct 50 Twp,US House,2,Rep,Steve Watkins,1
Douglas,Precinct 51,US House,2,Rep,Steve Watkins,46
Douglas,Precinct 52 City,US House,2,Rep,Steve Watkins,20
Douglas,Precinct 52 Twp,US House,2,Rep,Steve Watkins,1
Douglas,Pct 53 H10 Twp,US House,2,Rep,Steve Watkins,37
Douglas,Precinct 53 H42 City,US House,2,Rep,Steve Watkins,28
Douglas,Precinct 53 H42 Twp,US House,2,Rep,Steve Watkins,13
Douglas,Precinct 54,US House,2,Rep,Steve Watkins,40
Douglas,Pct 55 S3 H45,US House,2,Rep,Steve Watkins,8
Douglas,Precinct 55 S3 H46,US House,2,Rep,Steve Watkins,1
Douglas,Precinct 55 S2 H45,US House,2,Rep,Steve Watkins,0
Douglas,Precinct 56 S19,US House,2,Rep,Steve Watkins,57
Douglas,Precinct 56 S2,US House,2,Rep,Steve Watkins,10
Douglas,Precinct 57 S2,US House,2,Rep,Steve Watkins,27
Douglas,Precinct 57 S19,US House,2,Rep,Steve Watkins,6
Douglas,Precinct 58,US House,2,Rep,Steve Watkins,11
Douglas,Precinct 59 H54,US House,2,Rep,Steve Watkins,14
Douglas,Precinct 59 H45,US House,2,Rep,Steve Watkins,17
Douglas,Precinct 60,US House,2,Rep,Steve Watkins,29
Douglas,Precinct 61,US House,2,Rep,Steve Watkins,35
Douglas,Precinct 62,US House,2,Rep,Steve Watkins,34
Douglas,Precinct 63,US House,2,Rep,Steve Watkins,45
Douglas,Precinct 64 H45,US House,2,Rep,Steve Watkins,11
Douglas,Precinct 64 H46,US House,2,Rep,Steve Watkins,0
Douglas,Precinct 65 H10,US House,2,Rep,Steve Watkins,24
Douglas,Precinct 65 H46,US House,2,Rep,Steve Watkins,1
Douglas,Precinct 65 S2 H46,US House,2,Rep,Steve Watkins,0
Douglas,Precinct 66 S19 H45,US House,2,Rep,Steve Watkins,11
Douglas,Precinct 66 S3 H44,US House,2,Rep,Steve Watkins,0
Douglas,Precinct 66 S3 H45,US House,2,Rep,Steve Watkins,0
Douglas,Precinct 66 S19 H10,US House,2,Rep,Steve Watkins,23
Douglas,Precinct 66 S3 H10,US House,2,Rep,Steve Watkins,16
Douglas,Precinct 67 S19 H54,US House,2,Rep,Steve Watkins,23
Douglas,Precinct 67 S19 H45,US House,2,Rep,Steve Watkins,17
Douglas,Precinct 67 S3 H45,US House,2,Rep,Steve Watkins,4
Douglas,Precinct 67 S3 H54,US House,2,Rep,Steve Watkins,2
Douglas,Precinct 70,US House,2,Rep,Steve Watkins,1
Douglas,Precinct 71,US House,2,Rep,Steve Watkins,50
